timestamp,symbol,open,high,low,close,volume,sma_5,sma_10,sma_20,sma_50,ema_5,ema_10,ema_20,price_to_sma20,price_to_sma50,sma20_to_sma50,rsi,macd,macd_signal,macd_histogram,bb_position,bb_width,volume_ratio,momentum_5,momentum_10,momentum_20,volatility,support_distance,resistance_distance
2020-06-11,ZM,219.17999267578125,232.0,218.5,222.07000732421875,17615800,213.19000244140625,209.18800048828126,189.05400009155272,162.69099975585937,214.89263614919065,206.69701381982247,193.1626843074643,1.1746379723077927,1.3649802856793916,1.1620433851611627,72.43946571521161,16.703522474021668,14.231023772229243,2.472498701792425,0.863588946390334,0.48031705595446966,1.322207231465827,11.720001220703125,58.52000427246094,54.93000793457031,0.05149564842372368,0.4888039814431197,0.04280169256802263
2020-06-12,ZM,224.7899932861328,231.4499969482422,216.75,219.52000427246094,8780400,215.57400207519532,213.19200134277344,191.6345001220703,164.3413998413086,216.43509219028076,209.02846662939308,195.67290525651163,1.1455140078254578,1.3357559597547175,1.1660756224975355,71.42731072213284,16.7358355840839,14.731986134600175,2.0038494494837256,0.8017746048290829,0.4821943447092676,0.6540081873923692,11.919998168945312,40.040008544921875,51.61000061035156,0.05179998647738729,0.47170822528093626,0.05379308503249596
2020-06-15,ZM,227.83999633789062,239.58999633789062,226.3800048828125,239.02000427246094,13959100,221.41200256347656,216.6790023803711,194.84400024414063,166.6831999206543,223.96339621767416,214.48147347358724,199.80120040088775,1.22672499010987,1.433977775722094,1.1689480423755463,79.8836845598006,18.125985905823995,15.41078608884494,2.715199816979055,0.9413573317149048,0.513699385549855,1.0191765019402839,29.19000244140625,34.87001037597656,64.19000244140625,0.05412388903397317,0.6024403218299089,0.0023790311538125957
2020-06-16,ZM,235.99000549316406,243.5,231.8209991455078,242.55999755859375,11333300,228.83800354003907,220.127001953125,198.7375,168.97039993286134,230.16226333131405,219.58665967086114,203.87346679685976,1.2205044219565695,1.43551768626323,1.1761675422379678,81.72085220511906,19.290963703165744,16.186821611709103,3.104142091456641,0.9194632389989446,0.525682351766526,0.8222844580524861,37.1300048828125,34.47999572753906,77.8699951171875,0.051174881939908504,0.626173180499931,0.0038603796361652977
2020-06-17,ZM,243.17999267578125,243.8800048828125,235.1199951171875,236.75999450683594,11704300,231.98600158691406,221.41600189208984,201.89150009155273,171.24679977416992,232.36150705648802,222.7090841864929,207.00551705495275,1.1727090759119192,1.3825659505407455,1.1789504992665276,77.88952055431548,19.52117724734549,16.85369273883638,2.667484508509112,0.8260628700825478,0.529680291007054,0.8394006156211721,15.739990234375,12.889999389648438,63.08000183105469,0.05145203280950599,0.5872887415795854,0.029194727872003362
2020-06-18,ZM,240.38999938964844,242.61000061035156,238.22000122070312,241.57000732421875,9340900,235.88600158691406,224.53800201416016,205.1960006713867,173.8031999206543,235.4310071457316,226.1383429388067,210.2973732710733,1.1772646958703818,1.3899054070034487,1.1806226856873985,75.84283742044326,19.862785152037162,17.455511221476538,2.407273930560624,0.8321836043714413,0.5336346933973535,0.664114976091676,19.5,31.220001220703125,66.09001159667969,0.05143445411741807,0.6195360779920923,0.009471861211843643
2020-06-19,ZM,241.63999938964844,243.57000732421875,238.70399475097656,243.47999572753906,10077500,240.6779998779297,228.1260009765625,208.76850051879882,176.3165998840332,238.11400333966742,229.29137071857622,213.45762302883193,1.1662678762480003,1.3809249718272727,1.1840547098577778,70.19615776931164,20.05643389413126,17.975695756007482,2.0807381381237775,0.8157786647563176,0.5265329637653234,0.7050755293138956,23.959991455078125,35.87998962402344,71.44999694824219,0.05075632875079768,0.6323410414972354,0.0016401884011181937
2020-06-22,ZM,247.46499633789062,254.89999389648438,247.2899932861328,251.27000427246094,11093700,243.12799987792968,232.27000122070314,212.77900085449218,178.85179992675782,242.49933698393195,233.2874859101916,217.05880219489185,1.1808966263747551,1.4049062093608191,1.1896944897486523,71.33260780107956,20.601014827912365,18.50075957038846,2.100255257523905,0.8493984078872701,0.5177374089040484,0.7581615281734948,12.25,41.44000244140625,80.21000671386719,0.050503748608565754,0.6845668953029814,0.014240838410916506
2020-06-23,ZM,251.25999450683594,254.77499389648438,247.57000732421875,252.80999755859375,8791500,245.1779998779297,237.00800170898438,217.21950073242186,181.18959991455077,245.93622384215257,236.83703348262836,220.46367794381584,1.163845772162111,1.3952787449048911,1.1988519254684753,66.63600757992268,20.915759869194062,18.98375963014958,1.9320002390444806,0.8370563688102631,0.48610792533145536,0.5965410593141559,10.25,47.3800048828125,88.80999755859375,0.048521951862055386,0.6948913338141345,0.008199279670204224
2020-06-24,ZM,254.5,258.75,248.60000610351562,255.89999389648438,9862800,249.00599975585936,240.49600067138672,221.91600036621094,183.4697998046875,249.25748052692984,240.30302628514764,223.83856517740332,1.1531389961705882,1.3947799265541376,1.2095505669186497,79.75178112184265,21.17049418354341,19.421106540828347,1.7493876427150639,0.8492642002455493,0.4384617606468805,0.6697193850788004,19.139999389648438,34.87998962402344,93.92999267578125,0.047887036781942095,0.6074120527758584,0.011014516342089373
2020-06-25,ZM,258.2300109863281,260.2900085449219,252.66000366210938,259.510009765625,7490500,252.59400024414063,244.24000091552733,226.7140007019043,185.6288000488281,252.67499027316157,243.79520509977988,227.2358456143768,1.144658066825095,1.3980051031809884,1.2213298833061952,83.52924734641871,21.416791630973165,19.82024355885731,1.596548072115855,0.8812111816248219,0.3794696320515167,0.5067328735383356,17.94000244140625,37.44000244140625,95.96000671386719,0.047827910153058734,0.545990759097028,0.0029966527860874836
2020-06-26,ZM,260.5199890136719,261.6199951171875,250.36000061035156,256.79998779296875,17142900,255.25799865722655,247.96799926757814,230.5800003051758,187.7595999145508,254.04998944643063,246.15971104399603,230.05147820281417,1.1137131904462245,1.3677063005558074,1.2280597125798762,80.15146329694983,21.149509626086854,20.08609677230322,1.0634128537836318,0.8375689956181653,0.33685910709302525,1.1522225765831222,13.319992065429688,37.27998352050781,77.31999206542969,0.04516894753628912,0.40327862181950136,0.01842369625479017
2020-06-29,ZM,254.97000122070312,255.89999389648438,243.58999633789062,248.55999755859375,8436400,254.71599731445312,248.9219985961914,232.80050048828124,189.7295999145508,252.219992150485,246.59612677392286,231.81419433193605,1.0676952886151798,1.310074957574035,1.2270120244449387,76.38564968840198,20.041759436882927,20.077229305219163,-0.03546986833623578,0.7099580547414297,0.32242291775158993,0.5991669871518297,-2.7100067138671875,9.539993286132812,44.410003662109375,0.03692549987598635,0.2675165212763226,0.04991972250723337
2020-06-30,ZM,249.8699951171875,256.8299865722656,248.35000610351562,253.5399932861328,6305500,254.86199645996095,250.0199981689453,235.07350006103516,191.82059967041016,252.6599925290343,247.858647957961,233.88331804185955,1.078556252492531,1.3217558162250045,1.2254862119341874,72.86275118957151,19.342732487003957,19.930329941576122,-0.5875974545721654,0.7514224275142686,0.3124472755640413,0.5023174075626035,0.7299957275390625,10.979995727539062,45.459991455078125,0.0369356774336197,0.2929117052260378,0.03088449652877415
2020-07-01,ZM,251.35000610351562,261.0,247.2100067138672,259.1300048828125,6803300,255.50799865722655,252.25699920654296,236.8365005493164,194.13779968261719,254.81666331362703,249.90798558066126,236.28776440766458,1.0941303569415557,1.3347735747826888,1.2199401710357511,74.4911319168709,19.02055865094215,19.74837568344933,-0.7278170325071791,0.7946672728485411,0.3194462555396798,0.6034782516135213,3.230010986328125,22.370010375976562,35.260009765625,0.0337488806885297,0.32141762783028743,0.009517583827106404
2020-07-02,ZM,261.0,263.79998779296875,258.0,261.739990234375,5629000,255.95399475097656,254.27399749755858,239.40599975585937,196.3675994873047,257.1244389538764,252.05925915406374,238.71178591497033,1.0932891844869856,1.3329082339334535,1.219172614937105,77.87901266064094,18.75958870884233,19.55061828852793,-0.7910295796855991,0.7999484081304898,0.3110174348596678,0.5338429293551966,2.22998046875,20.16998291015625,51.389984130859375,0.029680283119343422,0.334727088668268,0.00780893727792908
2020-07-06,ZM,265.0,275.0799865722656,259.32000732421875,261.0,12250200,256.7939971923828,256.0259979248047,242.07599945068358,198.20579956054686,258.4162926359176,253.68484839877942,240.83447297068744,1.0781737991054816,1.3168131335141438,1.2213366106713517,69.29423554842026,18.282310032274495,19.296956637277244,-1.0146466050027492,0.7685694374625919,0.2910748141860713,1.184524082915332,4.20001220703125,17.520004272460938,53.399993896484375,0.029321983422132724,0.3138024523744675,0.05118506347086325
2020-07-07,ZM,261.54998779296875,266.45001220703125,258.1000061035156,262.1000061035156,7819700,259.5019989013672,257.10899810791017,244.68949966430665,200.27179962158203,259.644197125117,255.2148770723678,242.85976184048062,1.0711534678157204,1.3087214805017948,1.2217870919752698,67.92003076385717,17.78777810838045,18.995120931497887,-1.2073428231174361,0.7651406805757472,0.2683611872052685,0.7658875110982044,13.540008544921875,10.830001831054688,52.27000427246094,0.029371912849473,0.2915784534732112,0.047186204385465384
2020-07-08,ZM,263.79998779296875,268.52801513671875,261.2900085449219,266.32000732421875,6012900,262.05800170898436,258.45999908447266,247.7340003967285,202.3061996459961,261.86946719148426,257.23399166361344,245.09407093416996,1.0750240455396758,1.3164203953721474,1.2245497213146403,77.91840095783888,17.534252873837147,18.70294731996574,-1.168694446128594,0.8259266984791988,0.23018686683154332,0.5933076390245635,12.780014038085938,13.510009765625,60.8900146484375,0.028362057667598833,0.2787862016172148,0.03184520748747951
2020-07-09,ZM,269.010009765625,272.70001220703125,264.2200012207031,269.5199890136719,5396000,264.13599853515626,259.8219985961914,250.15899963378905,204.56219940185548,264.4196411322135,259.46780936362404,247.4203488465035,1.0773947345817085,1.317545420423492,1.222899442640232,77.2257831687754,17.39107064110192,18.440571984192978,-1.049501343091059,0.8563710145237544,0.21717460575500797,0.5510460530917962,10.389984130859375,13.6199951171875,48.49998474121094,0.024258475570519262,0.2434601569258218,0.020212293987200324
2020-07-10,ZM,271.7699890136719,278.1600036621094,268.6400146484375,275.8699951171875,6354800,266.9619995117188,261.45799713134767,252.8489990234375,207.14999938964843,268.2364257938715,262.45002495518105,250.12983896752104,1.0910464197313912,1.33174026517025,1.2206082537699139,79.03890703630672,17.587255183357854,18.269908624025955,-0.6826534406681013,0.9412497542091255,0.20633761007885046,0.6885511095990079,14.1300048828125,16.3599853515625,53.79998779296875,0.024398670971980636,0.2727566095371972,0.008232702454604609
2020-07-13,ZM,278.6300048828125,281.0,256.3380126953125,260.29998779296875,9293000,266.8219970703125,261.80799713134763,254.88799819946288,209.6525991821289,265.59094646023726,262.05910910750606,251.09842456994463,1.0212328145371157,1.2415776804505132,1.2157635974645713,57.10462870721927,16.298484594494084,17.875623818119582,-1.5771392236254975,0.6288844589029884,0.16474301648034723,1.0041205355237488,-0.70001220703125,3.5,40.77998352050781,0.028347852164849783,0.14983647927614108,0.07366552386843861
2020-07-14,ZM,260.9599914550781,265.3299865722656,240.4499969482422,260.010009765625,8713100,266.40399780273435,262.95299835205077,255.9374984741211,212.08159942626952,263.73063422869984,261.6865455908004,251.94714696953324,1.015912132125163,1.2259904228797458,1.206787855082629,55.77850210096177,15.079894181157528,17.31647789072717,-2.2365837095696435,0.6032837192608314,0.1540623463120911,0.9689226599974534,-2.089996337890625,11.45001220703125,20.990005493164062,0.021251933738740937,0.12159817585128992,0.07469747414368327
2020-07-15,ZM,253.6999969482422,257.5,248.1199951171875,256.2200012207031,6073600,264.3839965820313,263.2209991455078,256.62049865722656,214.33719940185546,261.227089892701,260.6926284326009,252.35408546964467,0.9984393396528374,1.195406126121498,1.1972746652161634,50.25397406684027,13.650970592411113,16.58337643106396,-2.9324058386528478,0.48928193188152463,0.1456102284396236,0.6957493945871394,-10.100006103515625,2.6800079345703125,13.660003662109375,0.02151117548859852,0.08974143646523576,0.08818504903664369
2020-07-16,ZM,250.38999938964844,253.0,243.42999267578125,248.5399932861328,5420100,260.18799743652346,262.16199798583983,257.2094985961914,216.41159912109376,256.9980576905116,258.4830584059703,251.99083859502448,0.9662939924171722,1.1484596680377632,1.1885199298040816,41.82196378613668,11.763226742146514,15.61934649328047,-3.8561197511339564,0.240163977009395,0.12972030280823146,0.6440715025007813,-20.979995727539062,-10.590011596679688,11.779998779296875,0.021948146880324523,0.043321266109257336,0.11551603812764123
2020-07-17,ZM,247.1699981689453,250.93699645996094,241.2899932861328,246.5399932861328,4626600,254.3219970703125,260.6419982910156,257.45799789428713,218.35059906005858,253.51203622238535,256.31159202054533,251.47171047036815,0.9575930648981537,1.1291015199748573,1.1791036937960122,42.2694400762296,9.990627124507313,14.493602619525841,-4.502975495018529,0.15510313411309168,0.12295540869238136,0.5656228777375085,-29.330001831054688,-15.199996948242188,4.9699859619140625,0.021661944359374276,0.03282726182832008,0.12263347585006117
2020-07-20,ZM,246.48699951171875,271.3500061035156,245.99000549316406,268.5799865722656,9784900,255.97799682617188,261.3999969482422,258.71299743652344,220.56619873046876,258.5346863390121,258.54220921176716,253.10107009912028,1.0381387453800541,1.2176842513411112,1.1729494316246976,62.4875222809613,10.246161052321895,13.644114306085054,-3.397953253763159,0.8261570889718471,0.11693366990820268,1.1983919216413912,8.279998779296875,7.579986572265625,25.099990844726562,0.029298804719366987,0.1169889373301948,0.044199336041759345
2020-07-21,ZM,268.75,269.75,258.20001220703125,260.44000244140625,4756600,256.0639953613281,261.23399658203124,259.1714973449707,222.66699890136718,259.1697917064769,258.887262526247,253.80001603648086,1.0048944621975429,1.1696389843416852,1.1639421136662178,54.14066991096166,9.680256865073034,12.851342817882651,-3.1710859528096176,0.5430677978163325,0.1136455181297144,0.6060775951591263,0.42999267578125,-1.660003662109375,9.169998168945312,0.029623622717000697,0.08313581096641473,0.0731672510981984
2020-07-22,ZM,261.95001220703125,265.3999938964844,255.80999755859375,261.17999267578125,4581600,257.0559936523438,260.7199951171875,259.5899971008301,224.56099884033202,259.839858696245,259.30412255343504,254.5028709545095,1.0061250263596775,1.1630692507806584,1.1559887889766847,51.306224898427,9.185598881052442,12.11819403051661,-2.932595149464168,0.5550607524039323,0.11124123976264454,0.5998684154536558,4.959991455078125,-5.1400146484375,8.3699951171875,0.029609817850489047,0.08621333329441162,0.0705338338940169
2020-07-23,ZM,260.8399963378906,264.8999938964844,249.2100067138672,251.5,4589400,257.6479949951172,258.9179962158203,259.36999740600584,226.37019897460937,257.0599057974967,257.8851911800832,254.21688324455621,0.9696572561024223,1.1110119668543883,1.1457780157497581,44.01449817747085,7.921173992016122,11.278790022816514,-3.3576160308003917,0.23420670461951998,0.11415917716864321,0.6223754933716481,2.9600067138671875,-18.019989013671875,-4.399993896484375,0.030746802128213686,0.04595551337909299,0.10498220640569395
2020-07-24,ZM,246.1999969482422,250.2100067138672,237.1999969482422,246.55999755859375,4303200,257.65199584960936,255.98699645996095,258.7224967956543,227.95859893798828,253.55993638452907,255.82606506708512,253.48765603636932,0.9529901752352568,1.081599898873153,1.134953881981152,41.95453035248941,6.446183653519171,10.312268748957045,-3.8660850954378745,0.11688477545659844,0.12270414160849331,0.5964538771165298,0.0200042724609375,-29.30999755859375,-12.95001220703125,0.030833306275453404,0.039460374075780215,0.12256228626834964
2020-07-27,ZM,249.27999877929688,252.97000122070312,246.22000122070312,252.3300018310547,3328600,254.4019989013672,255.18999786376952,258.4989974975586,229.6469989013672,253.14995820003762,255.19041720598867,253.37740325491077,0.9761353207315159,1.0987733479566602,1.1256362971613805,44.825755412217795,5.677388901177778,9.385292779401192,-3.707903878223414,0.308549828293569,0.1246521695738053,0.5102143264982354,-16.249984741210938,-7.9699859619140625,-4.4699859619140625,0.031277566130589504,0.0637858561444835,0.10202846323468083
2020-07-28,ZM,252.6999969482422,258.9100036621094,251.32000732421875,252.17999267578125,3366200,252.7499969482422,254.40699615478516,258.679997253418,231.19399871826172,252.82663635861886,254.6430672914055,253.26336415213655,0.9748724112932902,1.090772226242315,1.118887162675236,42.173998229885214,4.998390699336653,8.507912363388286,-3.5095216640516327,0.2932255181495548,0.12152171042500322,0.5368384708189171,-8.260009765625,-7.83001708984375,3.6199951171875,0.030379215000042974,0.06315343979876925,0.10256230364490658
2020-07-29,ZM,255.5500030517578,259.92999267578125,251.14999389648438,252.38999938964844,3333700,250.99199829101562,254.02399597167968,258.62249755859375,232.94799865722655,252.6810907022954,254.2334185819951,253.1801865557091,0.9759011755443538,1.0834606901303754,1.1102155805130833,40.19462425904902,4.426203006130436,7.691570491936716,-3.26536748580628,0.3028309724101707,0.12222418881011515,0.5445598330563189,-8.789993286132812,-3.8300018310546875,-1.149993896484375,0.030052794787285356,0.06403879695125274,0.1018149487912867
2020-07-30,ZM,250.31399536132812,256.32598876953125,239.32000732421875,250.0,7926100,250.69199829101564,254.1699966430664,258.16599731445314,234.47439880371093,251.7873938015303,253.46370611254144,252.87731164564156,0.968369198889865,1.0662144834382805,1.1010413018718326,34.48854776336741,3.7368115230353283,6.900618698156439,-3.1638071751211108,0.24895462755277825,0.12599635198129355,1.2829629174007946,-1.5,1.4600067138671875,-9.1300048828125,0.029670493000402826,0.05396291406593405,0.1103202846975089
2020-07-31,ZM,253.5,255.1999969482422,248.36000061035156,253.91000366210938,3378800,252.16199951171876,254.90699768066406,257.77449798583984,236.04299896240235,252.49493042172332,253.5448511215538,252.97566326625756,0.985008236447258,1.0756938556883568,1.0920658486757278,45.545806586659225,3.4660143680374915,6.213697832132651,-2.747683464095159,0.3813021356410591,0.1263018811139436,0.5570563131702403,7.350006103515625,7.3700103759765625,-7.829986572265625,0.029809407712320973,0.07044690948083514,0.09640568091776024
2020-08-03,ZM,256.8299865722656,271.1000061035156,256.1099853515625,268.0,6779300,255.2959991455078,254.8489990234375,258.12449798583987,237.9623989868164,257.66328694781555,256.173060008544,254.40655247899494,1.0382586778520413,1.126228350113615,1.0847280876511103,54.670870073897994,4.338340927480175,5.838626451202156,-1.5002855237219812,0.7928455004331971,0.13064458151293584,1.170477441811078,15.669998168945312,-0.579986572265625,7.0,0.032373910098715326,0.1298482438786813,0.046263345195729534
2020-08-04,ZM,268.0,269.19000244140625,262.0,267.3399963378906,3087300,258.3279998779297,255.53899841308595,258.3864974975586,239.88799896240235,260.8888567445073,258.20341206842517,255.638309036985,1.0346515740065583,1.1144367266984074,1.077113063659577,56.74757035246694,4.919698014653278,5.654840763892381,-0.7351427492391034,0.7590853810770838,0.13374577084396985,0.5557405643989782,15.160003662109375,6.899993896484375,5.239990234375,0.03238227417450536,0.12706576634663735,0.04861211267654582
2020-08-05,ZM,266.2900085449219,275.093994140625,262.5199890136719,272.8999938964844,4514900,262.42999877929685,256.71099853515625,258.7154968261719,242.06599884033204,264.89256912849964,260.875517855345,257.28227902360396,1.054826623237969,1.1273784637407527,1.0687808203779248,65.17190185030913,5.762644848142173,5.67640158074234,0.08624326739983346,0.8908866825497022,0.14026219281849725,0.8238282312025239,20.509994506835938,11.720001220703125,6.579986572265625,0.03251066379432223,0.15050589126285716,0.028825644496496886
2020-08-06,ZM,273.8699951171875,274.4800109863281,263.9100036621094,268.25,3602900,266.0799987792969,258.38599853515626,258.6519973754883,244.19159881591796,266.0117127523331,262.2163327907368,258.32682387849883,1.0371077846755545,1.0985226408309743,1.0592174285671114,63.08936007826456,5.9864624285276875,5.73841375029941,0.2480486782282778,0.7667141633816122,0.13912941182077765,0.6683504197479564,18.25,16.75,-1.269989013671875,0.03267487239996934,0.13090220679274725,0.045373665480427046
2020-08-07,ZM,266.45001220703125,268.0,252.7899932861328,258.7300109863281,5024700,267.04400024414065,259.6029998779297,257.7949981689453,246.0951989746094,263.5844788303315,261.5824560990261,258.36522265067305,1.0036269626021606,1.0513411560419037,1.0475417612496498,43.00526960454994,5.3341669655906685,5.657564393357662,-0.3233974277669933,0.5290917999119168,0.12467302171547129,0.9437420997965903,4.82000732421875,12.170013427734375,-17.139984130859375,0.033123575868946965,0.09076734534184609,0.07925262994189279
2020-08-10,ZM,259.1400146484375,261.44000244140625,244.5399932861328,250.0,5714000,263.4440002441406,259.36999969482423,257.2799987792969,247.5055990600586,259.056319220221,259.4765549901123,257.56853477918037,0.9717039847098962,1.0100781596433144,1.0394916307201054,42.647885604643484,4.065909906367779,5.339233495959686,-1.2733235895919073,0.27790030505951624,0.12740231497250062,1.1105323714161328,-18.0,-2.3300018310546875,-10.29998779296875,0.03153587583105217,0.05396291406593405,0.09121970917255733
2020-08-11,ZM,245.47999572753906,245.47999572753906,230.0,231.0399932861328,9730500,256.1839996337891,257.25599975585936,255.83149795532228,248.04339904785155,249.71754390885826,254.30627104393417,255.04200701793775,0.9030944005435992,0.9314498760015842,1.0313981300746822,33.10917180979432,1.5134468895585371,4.5740761746794565,-3.0606292851209194,-0.11735969151640811,0.15696781112866864,1.8726364712335095,-36.30000305175781,-21.139999389648438,-28.970016479492188,0.035640350161965206,0.004521709939707881,0.1601416308346313
2020-08-12,ZM,232.3000030517578,239.39999389648438,230.75,236.72000122070312,3924600,248.9480010986328,255.68899993896486,254.85649795532225,248.61619903564454,245.38502967947323,251.10876743971033,253.2970540848678,0.9288364358761668,0.9521503511795069,1.0251001300151927,41.3283306296531,-0.05048728426714888,3.6491634828901356,-3.6996507671572845,0.08436300784350212,0.1712156652722534,0.7712382337335665,-36.17999267578125,-15.669998168945312,-19.5,0.03617515820230204,0.029217396611752718,0.1394941137839073
2020-08-13,ZM,238.14999389648438,250.10000610351562,238.14999389648438,247.25,4749700,244.7480010986328,255.41399993896485,254.79199829101563,249.08379913330077,246.00668645298217,250.40717335976296,252.72114417202323,0.970399391104891,0.9926378225332938,1.02291678213347,50.37991533315432,-0.43521658012090825,2.8322874702879273,-3.2675040504088355,0.32783809137989994,0.17193471617712505,0.9395708955962003,-21.0,-2.75,-1.2899932861328125,0.03710850504207108,0.075,0.10121629237165919
2020-08-14,ZM,249.44000244140625,252.42999267578125,242.39999389648438,244.91000366210938,3662800,241.98399963378907,254.51399993896484,254.71049880981445,249.77499908447265,245.64112552269125,249.40768796018955,251.9772260282219,0.9615230028071091,0.980522488478849,1.01975978277823,45.75417918368466,-0.9183493080418259,2.082160114621977,-3.0005094226638027,0.27771363590665554,0.1730965250604993,0.7315373108394465,-13.82000732421875,-9.0,-1.6299896240234375,0.037126808266774794,0.06482610287873641,0.10972246258159277
2020-08-17,ZM,248.6999969482422,267.94000244140625,248.50999450683594,266.1499938964844,8959200,245.21399841308593,254.3289993286133,254.5889991760254,250.94599884033204,252.4774149806223,252.45174358497042,253.32701344424692,1.0454104252653336,1.0605867203558248,1.014517068821692,56.43956903451972,0.40795161394225943,1.7473184144860334,-1.339366800543774,0.7657983998196004,0.17084536737675632,1.8042151114494316,16.149993896484375,-1.850006103515625,-2.42999267578125,0.036792748335211206,0.1571738865064538,0.03251252457212334
2020-08-18,ZM,271.7200012207031,277.7799987792969,265.5,276.79998779296875,6517000,254.36599731445312,255.2749984741211,255.40699844360353,252.28539855957033,260.5849392514045,256.87869707733375,255.56253481079185,1.08376038824202,1.0971700676034566,1.0123732879582252,60.264061384198534,2.29199940935942,1.8562546134607107,0.43574479589870907,0.9492916408110126,0.1864276577477044,1.2895438513175925,45.75999450683594,9.459991455078125,16.3599853515625,0.03708446705476655,0.2034782077955163,0.0035280113421944687
2020-08-19,ZM,274.68499755859375,279.5899963378906,270.3219909667969,273.510009765625,4674000,261.7239990234375,255.33600006103515,256.0234992980957,253.6469989013672,264.893296089478,259.9025721115685,257.27181813982355,1.0683004119366764,1.0783096624454118,1.009369321959345,59.81137477384357,3.4795371909453365,2.1809111289576357,1.2986260619877008,0.8491240376172716,0.19563365617222483,0.9240176381800767,36.790008544921875,0.610015869140625,12.33001708984375,0.03724827262694578,0.1891739555027174,0.021746080517551235
2020-08-20,ZM,274.45001220703125,290.8800048828125,273.989990234375,290.69000244140625,9318400,270.41199951171876,257.58000030517576,257.98299942016604,255.0403988647461,273.4921982067874,265.5002867169935,260.4545023590219,1.126779683524695,1.1397802220171636,1.0115377821259621,63.8187597402657,5.7407751855157585,2.89288394026926,2.8478912452464984,1.0577467487888106,0.22730689833693626,1.7599170506129131,43.44000244140625,22.44000244140625,39.19000244140625,0.03828030835772555,0.2638695758322011,0.0006531987012403851
2020-08-21,ZM,291.0,295.9700012207031,286.9440002441406,289.67999267578125,5250100,279.3659973144531,260.6749984741211,260.1389991760254,256.39259857177734,278.88812969645204,269.89659689131855,263.23788238918945,1.1135584960091536,1.129829777807276,1.014611968618116,59.03333257887079,7.366407875906873,3.7875887273967828,3.57881914851009,0.9615387738189856,0.24604324154505575,0.9827709494696881,44.769989013671875,30.949981689453125,43.1199951171875,0.03783491003295556,0.25947822902513584,0.02125218271777298
2020-08-24,ZM,293.0,293.8699951171875,274.1059875488281,282.2799987792969,6463500,282.5919982910156,263.90299835205076,261.6364990234375,257.6477984619141,280.018752724067,272.1481245073146,265.0514172834854,1.0789014523314275,1.095604156000673,1.0154812134446127,55.89395896716001,7.965791150130201,4.623229211943467,3.3425619381867344,0.8104936498812807,0.25411615458672343,1.1754201078946005,16.1300048828125,32.279998779296875,29.949996948242188,0.03841697523906502,0.22730434251868206,0.046254696033189165
2020-08-25,ZM,279.0,293.72198486328125,275.80999755859375,290.44000244140625,4602900,285.32000122070315,269.84299926757814,263.54949951171875,258.67619842529297,283.49250262984674,275.47392049533124,267.469377774716,1.102032077387769,1.1227936865064407,1.0188393872961343,56.78058341583668,8.995555646853688,5.497694498925512,3.4978611479281767,0.8809716338540914,0.26782066778978747,0.8277525212562402,13.6400146484375,59.40000915527344,38.260009765625,0.03870288290743922,0.26278261931046193,0.018684321912656232
2020-08-26,ZM,293.0,302.0,290.8500061035156,295.2699890136719,5692100,289.6719970703125,275.697998046875,265.6934989929199,259.7303982543945,287.4183314244551,279.0732056804841,270.11705503556897,1.1113180794142807,1.136832619509049,1.0229588095140285,60.43082059607314,10.085135812195517,6.415182761579513,3.6699530506160043,0.893579775692217,0.28283485658910595,1.0023702858430892,21.759979248046875,58.54998779296875,42.87998962402344,0.03871453446477841,0.28378256092900817,0.02228480459049048
2020-08-27,ZM,295.69000244140625,301.5199890136719,290.3299865722656,294.67999267578125,5560600,290.4699951171875,280.4409973144531,267.927498626709,260.88879821777346,289.8388851748972,281.9108033159926,272.4563824298749,1.0998497510938408,1.1295233627846337,1.026979695782339,64.9058760589671,10.776799928318837,7.287506194927378,3.4892937333914595,0.8435677371236466,0.2906260987419369,1.0000422634125636,3.989990234375,47.42999267578125,44.67999267578125,0.038566930697394246,0.2812173594599185,0.024238434848406456
2020-08-28,ZM,299.2200012207031,303.5799865722656,297.260009765625,299.2699890136719,5342300,292.38799438476565,285.8769958496094,270.1954978942871,262.0427978515625,292.9825864544888,285.06701889738883,275.0100592473794,1.1076053870104086,1.142065309435435,1.0311120935571096,71.15500630006773,11.562043032824704,8.142413562506842,3.4196294703178616,0.8568464071950892,0.30154538434677375,0.9441127923457288,9.589996337890625,54.3599853515625,45.3599853515625,0.038566351419219665,0.30117386527683426,0.014197238781311355
2020-08-31,ZM,304.010009765625,325.8999938964844,301.2699890136719,325.1000061035156,23468100,300.9519958496094,291.7719970703125,273.0504981994629,263.67519805908205,303.6883930041644,292.34574384395734,279.78053037653524,1.1906222777371778,1.2329563360398805,1.0355562457500462,88.13657239135811,14.106014998988371,9.33513384980315,4.770881149185222,1.0475692090591149,0.34812453765382984,3.6143804539672075,42.82000732421875,58.95001220703125,57.100006103515625,0.0410587367164024,0.41347828740658965,0.0024547033076129793
2020-09-01,ZM,439.510009765625,478.0,410.67999267578125,457.69000244140625,53226200,334.40199584960936,309.8609985351562,282.5679985046387,267.80359802246096,355.0222628165784,322.40833631622075,296.7242896208087,1.6197517229959524,1.7090509829633407,1.0551314492829906,94.15338796651274,26.515382885484087,12.771183656939337,13.74419922854475,1.4205309831785253,0.673254604484898,5.91407150615144,167.25,180.8900146484375,190.35000610351562,0.09769206574478233,0.9899565323539402,0.04248953464140952
